Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2021-01-20,60.36000061035156,61.63999938964844,59.90999984741211,60.619998931884766,52.7177848815918,2348200,FANG
2021-01-21,60.099998474121094,61.09000015258789,57.5,60.779998779296875,52.85692596435547,4382700,FANG
2021-01-22,58.630001068115234,63.9900016784668,57.810001373291016,63.7400016784668,55.43107604980469,4518300,FANG
2021-01-25,62.349998474121094,64.9000015258789,59.45000076293945,61.33000183105469,53.335235595703125,3581000,FANG
2021-01-26,62.31999969482422,64.11000061035156,59.34000015258789,59.61000061035156,51.839447021484375,2928500,FANG
2021-01-27,57.7599983215332,60.15999984741211,56.130001068115234,56.59000015258789,49.21311950683594,4006700,FANG
2021-01-28,57.900001525878906,60.65999984741211,57.02000045776367,60.310001373291016,52.44819641113281,3635000,FANG
2021-01-29,59.790000915527344,60.90999984741211,56.36000061035156,56.689998626708984,49.300086975097656,3138200,FANG
2021-02-01,58.369998931884766,58.75,56.349998474121094,57.97999954223633,50.42192459106445,1934800,FANG
2021-02-02,59.900001525878906,60.47999954223633,58.290000915527344,58.41999816894531,50.804569244384766,1886200,FANG
2021-02-03,59.189998626708984,64.3499984741211,58.63999938964844,63.58000183105469,55.29193115234375,4214000,FANG
2021-02-04,64.72000122070312,65.88999938964844,63.04999923706055,65.3499984741211,56.83118438720703,2928500,FANG
2021-02-05,66.66999816894531,66.66999816894531,64.23999786376953,64.44999694824219,56.04852294921875,1912800,FANG
2021-02-08,65.97000122070312,69.5999984741211,65.6500015258789,68.93000030517578,59.94451904296875,2660700,FANG
2021-02-09,68.5,68.6500015258789,66.5199966430664,66.97000122070312,58.240013122558594,2409400,FANG
2021-02-10,67.54000091552734,69.9000015258789,66.69000244140625,68.87999725341797,59.90103530883789,2186400,FANG
2021-02-11,68.33999633789062,69.2300033569336,65.55999755859375,67.7699966430664,58.935733795166016,1815400,FANG
2021-02-12,66.9800033569336,69.69999694824219,66.62999725341797,69.12000274658203,60.10976028442383,1991300,FANG
2021-02-16,70.55000305175781,72.1500015258789,68.83000183105469,68.97000122070312,59.97931671142578,2524100,FANG
2021-02-17,69.16999816894531,70.19000244140625,67.4000015258789,68.83999633789062,59.86625671386719,1951300,FANG
2021-02-18,68.2300033569336,68.66000366210938,64.69000244140625,65.13999938964844,56.6485710144043,2338300,FANG
2021-02-19,65.44999694824219,66.94999694824219,65.16999816894531,65.56999969482422,57.022518157958984,2293800,FANG
2021-02-22,67.37000274658203,70.77999877929688,66.27999877929688,68.4000015258789,59.483612060546875,3405900,FANG
2021-02-23,67.05000305175781,71.44999694824219,63.04999923706055,71.01000213623047,61.753387451171875,5421100,FANG
2021-02-24,71.8499984741211,74.5999984741211,70.6500015258789,73.80000305175781,64.17969512939453,2798400,FANG
2021-02-25,74.5999984741211,74.87000274658203,69.05000305175781,69.05999755859375,60.05758285522461,2740600,FANG
2021-02-26,68.73999786376953,70.18000030517578,65.2699966430664,69.27999877929688,60.248897552490234,2530500,FANG
2021-03-01,70.95999908447266,74.47000122070312,70.41999816894531,73.66000366210938,64.05795288085938,3159600,FANG
2021-03-02,73.08999633789062,74.13999938964844,69.88999938964844,71.01000213623047,61.753387451171875,2592800,FANG
2021-03-03,72.06999969482422,78.02999877929688,72.06999969482422,74.44000244140625,65.10297393798828,3671300,FANG
2021-03-04,75.52999877929688,82.86000061035156,75.51000213623047,81.26000213623047,71.06755065917969,5757800,FANG
2021-03-05,84.0,88.75,82.58000183105469,85.2699966430664,74.57456970214844,6585400,FANG
2021-03-08,86.9000015258789,87.75,81.81999969482422,84.16999816894531,73.612548828125,3194400,FANG
2021-03-09,83.0,83.61000061035156,79.93000030517578,81.02999877929688,70.86638641357422,3557600,FANG
2021-03-10,81.08000183105469,82.75,78.79000091552734,80.94000244140625,70.78767395019531,2816800,FANG
2021-03-11,82.30000305175781,85.97000122070312,81.41999816894531,84.04000091552734,73.49886322021484,2355000,FANG
2021-03-12,83.48999786376953,84.87999725341797,81.68000030517578,82.01000213623047,71.72349548339844,2146300,FANG
2021-03-15,82.5199966430664,84.41000366210938,81.63999938964844,84.29000091552734,73.71751403808594,2132400,FANG
2021-03-16,82.0,83.0,79.44999694824219,82.08999633789062,71.79344177246094,5632100,FANG
2021-03-17,81.12999725341797,82.95999908447266,79.01000213623047,81.41000366210938,71.19873809814453,2594400,FANG
2021-03-18,80.36000061035156,81.5999984741211,74.55999755859375,75.16999816894531,65.74140930175781,3535700,FANG
2021-03-19,75.51000213623047,79.02999877929688,74.26000213623047,75.80999755859375,66.30113983154297,9425400,FANG
2021-03-22,76.05000305175781,76.69000244140625,74.16999816894531,75.30999755859375,65.86384582519531,2663300,FANG
2021-03-23,72.19000244140625,75.27999877929688,71.3499984741211,72.12999725341797,63.082725524902344,3744100,FANG
2021-03-24,74.27999877929688,77.4000015258789,74.22000122070312,74.38999938964844,65.05925750732422,2555300,FANG
2021-03-25,72.0999984741211,74.36000061035156,69.52999877929688,73.80000305175781,64.54326629638672,3060000,FANG
2021-03-26,76.66000366210938,77.36000061035156,73.47000122070312,75.79000091552734,66.28366088867188,2158200,FANG
2021-03-29,74.69999694824219,75.83999633789062,72.69000244140625,74.23999786376953,64.9280776977539,1857300,FANG
2021-03-30,73.48999786376953,75.72000122070312,72.62000274658203,74.4800033569336,65.13795471191406,1567600,FANG
2021-03-31,74.38999938964844,75.19000244140625,73.12999725341797,73.48999786376953,64.27214050292969,2509100,FANG
2021-04-01,74.18000030517578,81.2300033569336,74.06999969482422,81.22000122070312,71.0325698852539,4710600,FANG
2021-04-05,80.9000015258789,81.0,75.16000366210938,75.4000015258789,65.94257354736328,3868400,FANG
2021-04-06,76.5,78.94000244140625,75.25,75.45999908447266,65.99504852294922,2533100,FANG
2021-04-07,75.02999877929688,76.91999816894531,74.87000274658203,76.30999755859375,66.7384262084961,2096400,FANG
2021-04-08,75.61000061035156,75.62999725341797,73.58000183105469,75.19999694824219,65.76765441894531,3255900,FANG
2021-04-09,75.69999694824219,76.54000091552734,74.04000091552734,74.80000305175781,65.4178237915039,1823800,FANG
2021-04-12,75.54000091552734,76.58999633789062,73.2300033569336,73.87999725341797,64.61323547363281,1633600,FANG
2021-04-13,74.69999694824219,76.86000061035156,74.01000213623047,75.76000213623047,66.25740814208984,1941400,FANG
2021-04-14,76.87000274658203,81.41999816894531,76.87000274658203,80.33999633789062,70.26295471191406,2961400,FANG
2021-04-15,79.16000366210938,79.95999908447266,77.93000030517578,79.08000183105469,69.1609878540039,1816900,FANG
2021-04-16,79.55000305175781,79.88999938964844,77.43000030517578,77.54000091552734,67.81414794921875,1588200,FANG
2021-04-19,78.0,79.91000366210938,77.04000091552734,77.66999816894531,67.9278335571289,1754400,FANG
2021-04-20,77.25,77.26000213623047,73.12000274658203,74.2699966430664,64.95429992675781,2708500,FANG
2021-04-21,73.20999908447266,75.83999633789062,72.33999633789062,75.26000213623047,65.82013702392578,1693000,FANG
2021-04-22,75.58000183105469,76.1500015258789,73.66000366210938,75.27999877929688,65.83761596679688,1292700,FANG
2021-04-23,75.87999725341797,76.69999694824219,74.75,76.12999725341797,66.58100891113281,1147400,FANG
2021-04-26,75.55000305175781,78.26000213623047,75.55000305175781,77.45999908447266,67.74417877197266,1192000,FANG
2021-04-27,77.58000183105469,79.5999984741211,77.30000305175781,79.31999969482422,69.37088775634766,1302400,FANG
2021-04-28,79.94999694824219,84.58000183105469,79.81999969482422,83.68000030517578,73.18399810791016,2791100,FANG
2021-04-29,85.0,87.5999984741211,83.56999969482422,84.33999633789062,73.76122283935547,2104800,FANG
2021-04-30,83.27999877929688,85.08999633789062,81.36000061035156,81.7300033569336,71.47859954833984,1718100,FANG
2021-05-03,83.4800033569336,84.55000305175781,82.01000213623047,83.91999816894531,73.3938980102539,1988800,FANG
2021-05-04,83.83999633789062,84.48999786376953,78.30999755859375,79.19999694824219,69.26593780517578,4645800,FANG
2021-05-05,80.06999969482422,86.0999984741211,78.75,83.12000274658203,72.69425201416016,4667800,FANG
2021-05-06,83.41999816894531,83.52999877929688,79.83999633789062,82.25,71.93336486816406,2412900,FANG
2021-05-07,80.5999984741211,84.4800033569336,80.1500015258789,84.20999908447266,73.64752960205078,2096300,FANG
2021-05-10,85.45999908447266,87.18000030517578,82.23999786376953,82.76000213623047,72.37939453125,2036400,FANG
2021-05-11,79.63999938964844,81.80999755859375,77.27999877929688,79.80000305175781,69.79067993164062,2528200,FANG
2021-05-12,80.56999969482422,85.86000061035156,78.75,79.4800033569336,69.86100769042969,3715300,FANG
2021-05-13,78.0,80.63999938964844,75.0999984741211,76.19999694824219,66.97795104980469,3031000,FANG
2021-05-14,77.69000244140625,79.30000305175781,76.69999694824219,78.69999694824219,69.17539978027344,2573900,FANG
2021-05-17,78.4000015258789,80.5199966430664,77.76000213623047,80.36000061035156,70.6344985961914,2344800,FANG
2021-05-18,80.66000366210938,81.19000244140625,78.69000244140625,80.0,70.31806182861328,2063900,FANG
2021-05-19,77.23999786376953,79.02999877929688,75.45999908447266,77.91999816894531,68.48979949951172,2713000,FANG
2021-05-20,77.75,77.76000213623047,74.5999984741211,76.52999877929688,67.26801300048828,2686900,FANG
2021-05-21,77.9000015258789,79.26000213623047,75.9000015258789,76.30999755859375,67.07463836669922,2688600,FANG
2021-05-24,76.81999969482422,77.69999694824219,75.33000183105469,77.30000305175781,67.94483947753906,2324900,FANG
2021-05-25,77.44000244140625,77.87999725341797,75.33000183105469,75.4800033569336,66.34510040283203,1535600,FANG
2021-05-26,75.4800033569336,78.55000305175781,75.1500015258789,78.29000091552734,68.81501007080078,2386200,FANG
2021-05-27,78.95999908447266,80.25,78.11000061035156,79.33999633789062,69.73793029785156,1741600,FANG
2021-05-28,79.87000274658203,80.23999786376953,78.54000091552734,80.06999969482422,70.37958526611328,1361500,FANG
2021-06-01,82.87999725341797,86.83999633789062,82.4000015258789,86.61000061035156,76.12809753417969,4189300,FANG
2021-06-02,87.23999786376953,89.06999969482422,85.05000305175781,86.44000244140625,75.97866821289062,2704700,FANG
2021-06-03,85.9800033569336,87.54000091552734,84.5999984741211,86.5199966430664,76.04898071289062,2083100,FANG
2021-06-04,87.30999755859375,87.87999725341797,84.02999877929688,85.81999969482422,75.43370056152344,2294200,FANG
2021-06-07,86.30999755859375,87.8499984741211,85.75,87.19000244140625,76.63790893554688,1269800,FANG
2021-06-08,87.18000030517578,90.18000030517578,85.0999984741211,89.63999938964844,78.7913818359375,2686300,FANG
2021-06-09,90.12000274658203,92.11000061035156,87.8499984741211,88.27999877929688,77.59599304199219,2792100,FANG
2021-06-10,90.30999755859375,90.75,85.95999908447266,86.98999786376953,76.46209716796875,1771300,FANG
2021-06-11,87.1500015258789,88.44999694824219,86.70999908447266,87.2699966430664,76.70822143554688,1406800,FANG
2021-06-14,88.45999908447266,89.61000061035156,85.37999725341797,86.44000244140625,75.97866821289062,1526300,FANG
2021-06-15,87.2300033569336,91.13999938964844,87.04000091552734,90.8499984741211,79.85494995117188,2721500,FANG
2021-06-16,90.06999969482422,91.75,88.87000274658203,90.37000274658203,79.43305206298828,1672300,FANG
2021-06-17,89.94999694824219,91.25,84.13999938964844,86.88999938964844,76.37421417236328,2811400,FANG
2021-06-18,84.41000366210938,87.23999786376953,84.19999694824219,86.18000030517578,75.7501449584961,4276700,FANG
2021-06-21,86.62999725341797,92.30999755859375,86.51000213623047,91.5,80.42627716064453,2736700,FANG
2021-06-22,90.47000122070312,91.66000366210938,88.63999938964844,91.33000183105469,80.27686309814453,2022300,FANG
2021-06-23,92.36000061035156,95.77999877929688,91.80999755859375,91.91000366210938,80.78666687011719,2321800,FANG
2021-06-24,91.2699966430664,94.45999908447266,91.11000061035156,94.25,82.84347534179688,1762500,FANG
2021-06-25,94.7699966430664,96.63999938964844,93.55999755859375,96.30999755859375,84.65415954589844,4894100,FANG
2021-06-28,95.52999877929688,95.94000244140625,91.87999725341797,92.47000122070312,81.27888488769531,2340300,FANG
2021-06-29,93.31999969482422,95.2300033569336,91.9800033569336,92.62000274658203,81.41073608398438,1710900,FANG
2021-06-30,93.52999877929688,95.41999816894531,92.61000061035156,93.88999938964844,82.52703857421875,2110500,FANG
2021-07-01,97.0,102.52999877929688,95.08999633789062,99.5999984741211,87.54598999023438,5577400,FANG
2021-07-02,97.76000213623047,99.05999755859375,96.75,98.05999755859375,86.19235229492188,1773000,FANG
2021-07-06,98.26000213623047,98.61000061035156,90.97000122070312,91.16999816894531,80.13622283935547,3326500,FANG
2021-07-07,91.25,92.6500015258789,86.80000305175781,87.98999786376953,77.34107971191406,3724000,FANG
2021-07-08,85.70999908447266,89.12999725341797,85.3499984741211,88.19000244140625,77.5168685913086,3050300,FANG
2021-07-09,89.41000366210938,90.75,88.0,89.41999816894531,78.5980224609375,1834200,FANG
2021-07-12,88.06999969482422,90.41000366210938,86.91000366210938,89.83000183105469,78.9583969116211,1403000,FANG
2021-07-13,89.83999633789062,91.12999725341797,88.19999694824219,90.04000091552734,79.14298248291016,1211900,FANG
2021-07-14,90.80000305175781,91.37999725341797,84.05999755859375,84.58000183105469,74.3437728881836,2219300,FANG
2021-07-15,83.1500015258789,84.62000274658203,80.7699966430664,81.73999786376953,71.84747314453125,2985800,FANG
2021-07-16,82.56999969482422,82.91000366210938,78.01000213623047,78.36000061035156,68.87654876708984,1964600,FANG
2021-07-19,74.2300033569336,76.27999877929688,71.3499984741211,73.19000244140625,64.33222961425781,4708000,FANG
2021-07-20,72.66000366210938,76.25,71.87999725341797,74.91999816894531,65.85286712646484,2800200,FANG
2021-07-21,75.75,80.36000061035156,75.75,79.33999633789062,69.73793029785156,2988100,FANG
2021-07-22,79.1500015258789,79.38999938964844,76.88999938964844,78.66999816894531,69.14901733398438,1593800,FANG
2021-07-23,79.9000015258789,79.9000015258789,77.02999877929688,78.23999786376953,68.77105712890625,1939000,FANG
2021-07-26,78.25,81.43000030517578,78.11000061035156,80.25,70.53781127929688,2016500,FANG
2021-07-27,79.0,79.69000244140625,77.68000030517578,78.55000305175781,69.04356384277344,1815900,FANG
2021-07-28,78.81999969482422,80.66999816894531,78.01000213623047,79.58000183105469,69.94889831542969,2753200,FANG
2021-07-29,80.62999725341797,80.80000305175781,78.6500015258789,79.54000091552734,69.91373443603516,1479200,FANG
2021-07-30,79.27999877929688,79.41000366210938,76.25,77.12999725341797,67.79540252685547,2085100,FANG
2021-08-02,77.63999938964844,79.7300033569336,75.91999816894531,76.75,67.4614028930664,2854500,FANG
2021-08-03,75.5199966430664,81.26000213623047,75.5,80.52999877929688,70.78392791748047,4093400,FANG
2021-08-04,78.61000061035156,80.25,76.0199966430664,76.41999816894531,67.17131805419922,2713700,FANG
2021-08-05,77.43000030517578,80.66000366210938,76.27999877929688,79.83000183105469,70.16864013671875,2331200,FANG
2021-08-06,81.16000366210938,82.29000091552734,79.33000183105469,80.05000305175781,70.36201477050781,1661600,FANG
2021-08-09,78.2699966430664,79.12999725341797,76.58999633789062,77.2300033569336,67.88330078125,2151200,FANG
2021-08-10,78.43000030517578,79.75,77.98999786376953,78.12000274658203,68.66558837890625,2719400,FANG
2021-08-11,77.2300033569336,79.0199966430664,75.20999908447266,79.01000213623047,69.85023498535156,1696600,FANG
2021-08-12,78.69000244140625,79.86000061035156,77.31999969482422,79.37000274658203,70.16850280761719,972300,FANG
2021-08-13,79.5199966430664,79.5199966430664,75.52999877929688,75.63999938964844,66.87092590332031,1786600,FANG
2021-08-16,74.2699966430664,74.5199966430664,72.1500015258789,72.54000091552734,64.13032531738281,2563800,FANG
2021-08-17,72.0,74.25,71.4000015258789,71.87999725341797,63.54681396484375,1906700,FANG
2021-08-18,72.0999984741211,73.19999694824219,69.69999694824219,69.80999755859375,61.71680450439453,1633800,FANG
2021-08-19,68.16999816894531,69.19999694824219,65.93000030517578,67.87999725341797,60.01055145263672,4156600,FANG
2021-08-20,67.01000213623047,68.55000305175781,66.12000274658203,68.18000030517578,60.27577590942383,2305800,FANG
2021-08-23,71.48999786376953,73.2699966430664,70.91999816894531,72.19999694824219,63.829734802246094,3154700,FANG
2021-08-24,73.66999816894531,74.72000122070312,72.79000091552734,74.19999694824219,65.59786224365234,2315800,FANG
2021-08-25,74.37000274658203,75.36000061035156,73.30999755859375,75.01000213623047,66.31397247314453,1731000,FANG
2021-08-26,74.5199966430664,74.5199966430664,72.4800033569336,73.08000183105469,64.60771942138672,1886200,FANG
2021-08-27,74.19999694824219,77.06999969482422,74.19999694824219,76.6500015258789,67.76383209228516,2360000,FANG
2021-08-30,77.9800033569336,78.0999984741211,75.77999877929688,76.27999877929688,67.43672943115234,1551200,FANG
2021-08-31,75.88999938964844,78.05000305175781,74.86000061035156,77.13999938964844,68.19703674316406,1550600,FANG
2021-09-01,77.16000366210938,77.30000305175781,73.26000213623047,74.16000366210938,65.56250762939453,4149500,FANG
2021-09-02,75.26000213623047,78.19999694824219,74.95999908447266,76.56999969482422,67.693115234375,2422800,FANG
2021-09-03,76.41999816894531,76.9000015258789,74.66999816894531,75.55999755859375,66.80020141601562,1671700,FANG
2021-09-07,75.25,76.72000122070312,73.97000122070312,74.93000030517578,66.24324798583984,2166800,FANG
2021-09-08,75.83999633789062,76.91999816894531,73.94999694824219,74.69999694824219,66.03990936279297,1900500,FANG
2021-09-09,74.06999969482422,77.43000030517578,73.30999755859375,75.66000366210938,66.88861846923828,1823800,FANG
2021-09-10,77.37999725341797,77.38999938964844,74.91999816894531,75.04000091552734,66.34049987792969,1385400,FANG
2021-09-13,76.16000366210938,78.94999694824219,76.16000366210938,77.80000305175781,68.780517578125,2117300,FANG
2021-09-14,78.83999633789062,78.88999938964844,75.05000305175781,75.68000030517578,66.90628814697266,1936600,FANG
2021-09-15,77.63999938964844,81.97000122070312,77.38999938964844,81.58000183105469,72.1222915649414,3566300,FANG
2021-09-16,80.94999694824219,81.04000091552734,78.93000030517578,80.06999969482422,70.787353515625,1994800,FANG
2021-09-17,82.9800033569336,84.3499984741211,82.0,82.62000274658203,73.04173278808594,6737600,FANG
2021-09-20,78.77999877929688,80.83999633789062,77.20999908447266,79.11000061035156,69.93865203857422,3205500,FANG
2021-09-21,80.33000183105469,81.02999877929688,78.13999938964844,80.04000091552734,70.76083374023438,2147000,FANG
2021-09-22,81.8499984741211,85.25,81.80999755859375,84.37999725341797,74.59769439697266,2866600,FANG
2021-09-23,84.69999694824219,88.76000213623047,84.47000122070312,87.86000061035156,77.67424774169922,2534300,FANG
2021-09-24,87.2300033569336,90.87000274658203,86.75,88.72000122070312,78.43453979492188,2385400,FANG
2021-09-27,91.54000091552734,95.72000122070312,91.52999877929688,95.4800033569336,84.41084289550781,3893100,FANG
2021-09-28,97.0,97.43000030517578,93.38999938964844,94.9800033569336,83.96881103515625,3429100,FANG
2021-09-29,94.30999755859375,96.94999694824219,94.05999755859375,96.05000305175781,84.91476440429688,2400300,FANG
2021-09-30,95.56999969482422,97.69000244140625,94.48999786376953,94.66999816894531,83.69474792480469,2991200,FANG
2021-10-01,95.2699966430664,98.95999908447266,94.80999755859375,98.86000061035156,87.39898681640625,2777100,FANG
2021-10-04,100.44000244140625,104.93000030517578,99.05000305175781,103.37999725341797,91.39498138427734,4564700,FANG
2021-10-05,105.0,107.55000305175781,102.19000244140625,104.16000366210938,92.08456420898438,4147300,FANG
2021-10-06,100.62000274658203,104.58999633789062,100.16999816894531,104.11000061035156,92.04035186767578,3002700,FANG
2021-10-07,104.22000122070312,105.7300033569336,102.5999984741211,105.12000274658203,92.93327331542969,2158700,FANG
2021-10-08,106.54000091552734,110.5,106.23999786376953,109.9000015258789,97.15911102294922,3156400,FANG
2021-10-11,112.02999877929688,114.0999984741211,110.12000274658203,110.7300033569336,97.89289093017578,3252500,FANG
2021-10-12,110.5999984741211,113.01000213623047,108.23999786376953,110.0,97.24751281738281,2461000,FANG
2021-10-13,107.4800033569336,109.62000274658203,104.83999633789062,108.19000244140625,95.6473617553711,2924600,FANG
2021-10-14,110.0,110.63999938964844,106.22000122070312,108.83000183105469,96.2131576538086,2324100,FANG
2021-10-15,110.16000366210938,110.80000305175781,107.9800033569336,108.27999877929688,95.7269287109375,2394200,FANG
2021-10-18,111.0,114.7300033569336,108.5,109.26000213623047,96.59330749511719,3628900,FANG
2021-10-19,109.76000213623047,111.36000061035156,108.41999816894531,110.94000244140625,98.07853698730469,1686500,FANG
2021-10-20,109.0,111.4800033569336,108.51000213623047,111.1500015258789,98.26419830322266,1665900,FANG
2021-10-21,110.44000244140625,110.86000061035156,107.76000213623047,108.93000030517578,96.30156707763672,1533000,FANG
2021-10-22,109.87999725341797,111.12000274658203,108.58000183105469,109.33000183105469,96.65518951416016,2178100,FANG
2021-10-25,111.26000213623047,112.88999938964844,108.97000122070312,109.41000366210938,96.72591400146484,2841100,FANG
2021-10-26,110.4800033569336,112.45999908447266,109.62000274658203,111.69000244140625,98.7416000366211,1901700,FANG
2021-10-27,109.5,111.62000274658203,107.37999725341797,107.58000183105469,95.10807800292969,2080200,FANG
2021-10-28,106.6500015258789,109.05999755859375,106.44999694824219,109.01000213623047,96.37229919433594,1685000,FANG
2021-10-29,109.0,109.30999755859375,105.47000122070312,107.19000244140625,94.76329040527344,2158500,FANG
2021-11-01,109.83000183105469,112.12000274658203,109.3499984741211,111.61000061035156,98.67086029052734,3992000,FANG
2021-11-02,109.75,116.11000061035156,108.0999984741211,114.44999694824219,101.18162536621094,4236000,FANG
2021-11-03,113.37999725341797,115.23999786376953,110.51000213623047,111.80999755859375,98.84769439697266,2673400,FANG
2021-11-04,114.45999908447266,116.38999938964844,110.91999816894531,112.76000213623047,99.68754577636719,2656000,FANG
2021-11-05,114.41000366210938,115.38999938964844,112.55999755859375,113.79000091552734,100.59814453125,1870100,FANG
2021-11-08,115.2699966430664,117.70999908447266,114.8499984741211,115.70999908447266,102.29556274414062,2161800,FANG
2021-11-09,115.0,116.1500015258789,110.69000244140625,112.98999786376953,100.32440185546875,2347300,FANG
2021-11-10,112.38999938964844,112.4000015258789,105.66999816894531,107.16000366210938,95.14791107177734,2657600,FANG
2021-11-11,107.58000183105469,109.94999694824219,107.55999755859375,108.7699966430664,96.57743072509766,1649100,FANG
2021-11-12,108.2300033569336,110.97000122070312,107.69000244140625,109.94999694824219,97.62517547607422,1820400,FANG
2021-11-15,109.73999786376953,111.87000274658203,106.76000213623047,111.16999816894531,98.70840454101562,1707800,FANG
2021-11-16,112.0,112.75,109.68000030517578,110.18000030517578,97.82938385009766,2032400,FANG
2021-11-17,108.33999633789062,111.23999786376953,106.61000061035156,107.23999786376953,95.21894073486328,2341200,FANG
2021-11-18,107.5,110.33000183105469,105.86000061035156,107.95999908447266,95.85823059082031,1903100,FANG
2021-11-19,104.56999969482422,105.79000091552734,100.77999877929688,102.16999816894531,90.71725463867188,4786700,FANG
2021-11-22,102.30000305175781,108.05999755859375,102.23999786376953,105.47000122070312,93.64735412597656,2790200,FANG
2021-11-23,108.5999984741211,111.29000091552734,108.01000213623047,110.19000244140625,97.8382797241211,2824600,FANG
2021-11-24,108.6500015258789,114.93000030517578,108.5,114.19999694824219,101.39876556396484,2163700,FANG
2021-11-26,105.30000305175781,108.33999633789062,102.44999694824219,107.4800033569336,95.43205261230469,3128400,FANG
2021-11-29,111.70999908447266,115.76000213623047,108.37000274658203,109.93000030517578,97.6073989868164,4238700,FANG
2021-11-30,106.12999725341797,111.29000091552734,105.91000366210938,106.7300033569336,94.76612091064453,15960100,FANG
2021-12-01,109.52999877929688,109.88999938964844,102.91000366210938,103.0,91.45421600341797,4079700,FANG
2021-12-02,101.52999877929688,107.68000030517578,99.5199966430664,106.43000030517578,94.49974060058594,2894300,FANG
2021-12-03,108.16999816894531,109.19000244140625,103.66000366210938,106.0,94.11795043945312,2497100,FANG
2021-12-06,108.13999938964844,109.73999786376953,105.55000305175781,108.2300033569336,96.09797668457031,1926900,FANG
2021-12-07,110.16999816894531,116.87000274658203,109.94999694824219,115.58999633789062,102.6329345703125,2953800,FANG
2021-12-08,116.0999984741211,116.62999725341797,113.08999633789062,113.62999725341797,100.89265441894531,2304500,FANG
2021-12-09,112.38999938964844,113.43000030517578,109.81999969482422,110.33000183105469,97.96257019042969,1931500,FANG
2021-12-10,111.5999984741211,112.23999786376953,107.75,111.18000030517578,98.71729278564453,1940800,FANG
2021-12-13,109.88999938964844,110.91000366210938,105.55000305175781,106.61000061035156,94.6595687866211,2011900,FANG
2021-12-14,104.63999938964844,107.55999755859375,103.55000305175781,104.06999969482422,92.4042739868164,2764200,FANG
2021-12-15,104.55999755859375,104.55999755859375,99.02999877929688,103.75,92.12014770507812,3691000,FANG
2021-12-16,105.58000183105469,108.2699966430664,104.79000091552734,105.30000305175781,93.49640655517578,2641200,FANG
2021-12-17,103.66999816894531,104.80000305175781,100.6500015258789,102.43000030517578,90.94812774658203,5014400,FANG
2021-12-20,97.62000274658203,99.98999786376953,95.0199966430664,99.12000274658203,88.0091552734375,2760900,FANG
2021-12-21,101.41000366210938,105.31999969482422,100.87999725341797,104.9000015258789,93.14124298095703,2142800,FANG
2021-12-22,103.81999969482422,107.0199966430664,102.9800033569336,105.69000244140625,93.84270477294922,1766700,FANG
2021-12-23,106.0,107.4000015258789,105.23999786376953,105.94000244140625,94.06466674804688,1639900,FANG
2021-12-27,105.93000030517578,111.22000122070312,104.12000274658203,111.13999938964844,98.68177795410156,2062700,FANG
2021-12-28,111.62000274658203,112.33000183105469,109.08000183105469,110.16000366210938,97.81163024902344,1408400,FANG
2021-12-29,109.94000244140625,111.22000122070312,108.5199966430664,108.70999908447266,96.524169921875,1256500,FANG
2021-12-30,108.70999908447266,109.91000366210938,107.16999816894531,107.30999755859375,95.28108978271484,1231300,FANG
2021-12-31,106.11000061035156,108.31999969482422,105.47000122070312,107.8499984741211,95.76057434082031,1293700,FANG
2022-01-03,107.58000183105469,112.43000030517578,107.55000305175781,111.83999633789062,99.30330657958984,2002000,FANG
2022-01-04,113.30999755859375,119.69999694824219,112.73999786376953,119.19999694824219,105.83828735351562,4505400,FANG
2022-01-05,121.37999725341797,123.48999786376953,117.31999969482422,118.11000061035156,104.87047576904297,3375500,FANG
2022-01-06,122.94999694824219,124.41999816894531,121.12999725341797,123.6500015258789,109.78946685791016,3343300,FANG
2022-01-07,124.0,124.69000244140625,120.22000122070312,121.5199966430664,107.89823150634766,2441400,FANG
2022-01-10,121.5999984741211,121.81999969482422,117.68000030517578,121.3499984741211,107.7472915649414,2356800,FANG
2022-01-11,122.22000122070312,124.91999816894531,118.88999938964844,124.36000061035156,110.41988372802734,3423500,FANG
2022-01-12,125.61000061035156,125.69000244140625,122.27999877929688,124.56999969482422,110.60633087158203,3475000,FANG
2022-01-13,124.19000244140625,127.2699966430664,123.52999877929688,124.08000183105469,110.17127227783203,2634300,FANG
2022-01-14,124.5999984741211,129.33999633789062,124.5999984741211,129.2100067138672,114.72622680664062,1942200,FANG
2022-01-18,130.38999938964844,131.75,123.80000305175781,125.94000244140625,111.82278442382812,4453700,FANG
2022-01-19,127.01000213623047,127.80000305175781,123.51000213623047,125.70999908447266,111.6185531616211,2098600,FANG
2022-01-20,123.05000305175781,129.1699981689453,121.69999694824219,121.91000366210938,108.24451446533203,2670500,FANG
2022-01-21,119.22000122070312,120.76000213623047,115.41999816894531,117.98999786376953,104.76390838623047,3212200,FANG
2022-01-24,112.9800033569336,120.13999938964844,109.20999908447266,119.41999816894531,106.03363037109375,3537000,FANG
2022-01-25,118.58000183105469,128.1300048828125,115.19000244140625,126.9800033569336,112.74620819091797,3375500,FANG
2022-01-26,129.72000122070312,131.58999633789062,125.1500015258789,127.4000015258789,113.11911010742188,3170400,FANG
2022-01-27,131.5,134.05999755859375,126.01000213623047,128.63999938964844,114.2201156616211,2673700,FANG
